0.104838	0.057640	0.338718	
0.093284	0.069485	0.338418	
0.081565	0.081674	0.339346	
0.069673	0.093124	0.338714	
0.057599	0.104807	0.338005	
0.046077	0.115772	0.338400	
0.034249	0.127297	0.339048	
0.021619	0.139662	0.339252	
0.010114	0.151141	0.339510	
0.000000	0.162225	0.338147	
0.151351	0.000000	0.349191	
0.139638	0.011193	0.349523	
0.127516	0.023218	0.349826	
0.116705	0.033907	0.349685	
0.104709	0.045922	0.350303	
0.093322	0.058254	0.350493	
0.081670	0.069605	0.350794	
0.069881	0.080727	0.349918	
0.057666	0.092843	0.350135	
0.045652	0.104830	0.350049	
0.034858	0.115829	0.349916	
0.022416	0.128157	0.350443	
0.010695	0.139989	0.350865	
0.000000	0.150540	0.349757	
0.139413	0.000000	0.360811	
0.128030	0.011012	0.361999	
0.115946	0.022947	0.361581	
0.104712	0.034680	0.361875	
0.093499	0.046165	0.360822	
0.081470	0.057591	0.361587	
0.069737	0.069479	0.361531	
0.057597	0.081373	0.361788	
0.045679	0.093364	0.361863	
0.034383	0.104345	0.361972	
0.022736	0.116750	0.362253	
0.010953	0.127659	0.362178	
0.000000	0.139635	0.361447	
0.127666	0.000000	0.372528	
0.116132	0.011233	0.372928	
0.104609	0.023014	0.373160	
0.092651	0.034844	0.373690	
0.081406	0.046571	0.373333	
0.070031	0.057121	0.373827	
0.058502	0.069511	0.374261	
0.045795	0.081621	0.374459	
0.034659	0.093259	0.374110	
0.023049	0.105137	0.373264	
0.011041	0.117056	0.374406	
0.000000	0.127924	0.372744	
0.116253	0.000000	0.384365	
0.105021	0.011176	0.385627	
0.093211	0.021567	0.385549	
0.081670	0.033968	0.385351	
0.069209	0.046073	0.385867	
0.057014	0.057462	0.386116	
0.046420	0.069979	0.385960	
0.034505	0.081669	0.385431	
0.022924	0.092074	0.386188	
0.011266	0.104916	0.384798	
0.000000	0.116544	0.384857	
0.104706	0.000000	0.395992	
0.092888	0.011453	0.396210	
0.081498	0.023105	0.396788	
0.070045	0.035087	0.398133	
0.057918	0.045805	0.397860	
0.045175	0.057290	0.398501	
0.032830	0.069874	0.397859	
0.021870	0.081631	0.397346	
0.010651	0.092973	0.398831	
0.000000	0.104523	0.396042	
0.092895	0.000000	0.407424	
0.079892	0.011639	0.408652	
0.069148	0.022623	0.408940	
0.056952	0.034875	0.408749	
0.046224	0.045403	0.410796	
0.034421	0.057789	0.409789	
0.021470	0.069635	0.409913	
0.011606	0.080032	0.409036	
0.000000	0.093260	0.407381	
0.081319	0.000000	0.419063	
0.069459	0.010571	0.420311	
0.057885	0.022606	0.420375	
0.044970	0.034029	0.421485	
0.035121	0.044364	0.421896	
0.021623	0.057157	0.422004	
0.011090	0.068930	0.421315	
0.000000	0.081264	0.418987	
0.069692	0.000000	0.431041	
0.057779	0.011066	0.433396	
0.046566	0.023271	0.433043	
0.033244	0.035129	0.432207	
0.022840	0.046531	0.432214	
0.011646	0.058309	0.431758	
0.000000	0.069716	0.430762	
0.058079	0.000000	0.442850	
0.046769	0.009843	0.444068	
0.034630	0.022632	0.443538	
0.022971	0.034931	0.442540	
0.011662	0.046250	0.443767	
0.000000	0.058245	0.442374	
0.046645	0.000000	0.454432	
0.034763	0.011002	0.455255	
0.022718	0.023141	0.456138	
0.011379	0.034832	0.455832	
0.000000	0.046259	0.454402	
0.034679	0.000000	0.466336	
0.023258	0.011299	0.467293	
0.011487	0.023310	0.466724	
0.000000	0.034734	0.467003	
0.023275	0.000000	0.477966	
0.011560	0.011560	0.477641	
0.000000	0.022955	0.478087	
0.011585	0.000000	0.489091	
0.000000	0.011556	0.489163	
0.000000	0.000000	0.500249	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
