0.291502	0.120859	0.954728	
0.258521	0.188870	0.955060	
0.223051	0.221126	0.956316	
0.193071	0.253539	0.949580	
0.158655	0.290472	0.948803	
0.120647	0.324550	0.940029	
0.061109	0.354188	0.937897	
0.029056	0.383038	0.925256	
0.030348	0.401760	0.917816	
0.000000	0.437623	0.903940	
0.400747	0.000000	0.925387	
0.371472	0.000000	0.930647	
0.340965	0.000000	0.942505	
0.311695	0.085497	0.949104	
0.286099	0.125205	0.958655	
0.246187	0.149397	0.959931	
0.201649	0.187449	0.962262	
0.185881	0.218478	0.961089	
0.160237	0.240514	0.958901	
0.098873	0.286564	0.959193	
0.029645	0.313985	0.951116	
0.034742	0.344447	0.939411	
0.000000	0.370229	0.933745	
0.000000	0.387111	0.924136	
0.358156	0.000000	0.935952	
0.334937	0.022501	0.945082	
0.305784	0.000000	0.953362	
0.278802	0.000000	0.962841	
0.233197	0.123080	0.965355	
0.207369	0.135259	0.972689	
0.169563	0.183943	0.970727	
0.128244	0.217317	0.970146	
0.123851	0.247392	0.962460	
0.076390	0.277772	0.960271	
0.055361	0.304989	0.953157	
0.019070	0.333313	0.943557	
0.000000	0.360147	0.936131	
0.318809	0.000000	0.949208	
0.294182	0.000000	0.957244	
0.266436	0.028419	0.964034	
0.234125	0.085935	0.970192	
0.207460	0.116897	0.974519	
0.171822	0.150176	0.976245	
0.146791	0.169282	0.975236	
0.113398	0.209973	0.973044	
0.051885	0.241602	0.971055	
0.049813	0.267623	0.964187	
0.020525	0.290187	0.959967	
0.000000	0.318421	0.950910	
0.282629	0.000000	0.960529	
0.261817	0.018905	0.967181	
0.235453	0.000000	0.973515	
0.203294	0.053359	0.978847	
0.149775	0.117926	0.983469	
0.141567	0.147940	0.979435	
0.099756	0.178083	0.982591	
0.086470	0.202737	0.977649	
0.022485	0.235347	0.973862	
0.005456	0.263981	0.967191	
0.000000	0.288136	0.963027	
0.255396	0.000000	0.968326	
0.227171	0.016550	0.975470	
0.198844	0.000000	0.980739	
0.168586	0.046007	0.985144	
0.143784	0.073326	0.987475	
0.100134	0.136537	0.987972	
0.040667	0.169687	0.986584	
0.005938	0.198102	0.981297	
0.021442	0.221956	0.977352	
0.000000	0.243236	0.972812	
0.223037	0.000000	0.977019	
0.194844	0.000000	0.982535	
0.167497	0.003244	0.987209	
0.141319	0.069838	0.991108	
0.106460	0.104411	0.990499	
0.050610	0.138367	0.990461	
0.000000	0.159449	0.987599	
0.022420	0.196749	0.982725	
0.000000	0.209088	0.981358	
0.188382	0.000000	0.984223	
0.162937	0.000000	0.987845	
0.137719	0.021340	0.992074	
0.101821	0.060366	0.994313	
0.073738	0.090476	0.994719	
0.033423	0.114396	0.993809	
0.000000	0.159449	0.987599	
0.000000	0.181151	0.986407	
0.156962	0.000000	0.988780	
0.132441	0.000000	0.993549	
0.094859	0.045011	0.996530	
0.073984	0.054770	0.996107	
0.050094	0.104965	0.995603	
0.000000	0.133939	0.994723	
0.000000	0.142413	0.991257	
0.121719	0.000000	0.995134	
0.095119	0.024889	0.996794	
0.070451	0.048166	0.996911	
0.051021	0.070147	0.997251	
0.020109	0.087683	0.997280	
0.000000	0.129508	0.994891	
0.000000	0.000000	1.000359	
0.070325	0.016129	0.999116	
0.050809	0.051077	0.998609	
0.013278	0.056291	0.998603	
0.000000	0.075541	0.999406	
0.000000	0.000000	1.000359	
0.010856	0.019155	1.000290	
0.009737	0.049006	0.999776	
0.000000	0.045659	1.000601	
0.000000	0.000000	1.001050	
0.010856	0.019155	1.000290	
0.000000	0.045637	1.000128	
0.000000	0.000000	1.001050	
0.000000	0.013900	1.000697	
0.000000	0.000000	1.001809	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
