0.167213	0.167224	0.972823	
0.197234	0.197186	0.961417	
0.228166	0.228697	0.947949	
0.198955	0.198886	0.961116	
0.167601	0.167662	0.973494	
0.135025	0.134872	0.982827	
0.102235	0.102218	0.990946	
0.065721	0.065726	0.995987	
0.032893	0.032907	0.999317	
0.000000	0.000000	1.000538	
0.000000	0.000000	1.000454	
0.029381	0.029410	0.999932	
0.065591	0.065646	0.996521	
0.095833	0.095886	0.991467	
0.130830	0.130988	0.983528	
0.161010	0.161193	0.974567	
0.192361	0.192384	0.964288	
0.190699	0.190929	0.963699	
0.161014	0.161033	0.974437	
0.130318	0.130332	0.984006	
0.098984	0.098989	0.990741	
0.065721	0.065726	0.995987	
0.032893	0.032907	0.999317	
0.000000	0.000000	1.000660	
0.000000	0.000000	1.000454	
0.024732	0.024744	0.999726	
0.063772	0.063899	0.997190	
0.095833	0.095886	0.991467	
0.125514	0.125576	0.985122	
0.156524	0.156580	0.975936	
0.185821	0.185803	0.965685	
0.156524	0.156580	0.975936	
0.126816	0.126807	0.984890	
0.095978	0.095794	0.992285	
0.063765	0.063778	0.996332	
0.030939	0.030946	0.999657	
0.000000	0.000000	1.000660	
0.000000	0.000000	1.000383	
0.024732	0.024744	0.999726	
0.058948	0.058999	0.997214	
0.092795	0.092936	0.992315	
0.123053	0.123267	0.986805	
0.150998	0.151085	0.977836	
0.152835	0.153092	0.978200	
0.121054	0.121044	0.986234	
0.089046	0.088942	0.993366	
0.061777	0.061800	0.997086	
0.030939	0.030946	0.999657	
0.000000	0.000000	1.000609	
0.000000	0.000000	1.000383	
0.028421	0.028441	0.999725	
0.058598	0.058633	0.997087	
0.084777	0.084819	0.993222	
0.117740	0.117559	0.987055	
0.144836	0.144899	0.979870	
0.117740	0.117559	0.987055	
0.090128	0.090360	0.993883	
0.058166	0.058163	0.997333	
0.028415	0.028422	0.999805	
0.000000	0.000000	1.000609	
0.000000	0.000000	1.000464	
0.028421	0.028441	0.999725	
0.058598	0.058633	0.997087	
0.086895	0.086948	0.992985	
0.114349	0.114479	0.988250	
0.114349	0.114479	0.988250	
0.083762	0.083578	0.994387	
0.058166	0.058163	0.997333	
0.027168	0.027176	0.999678	
0.000000	0.000000	1.000610	
0.000000	0.000000	1.000464	
0.023283	0.023288	0.999770	
0.055734	0.055770	0.997725	
0.084777	0.084819	0.993222	
0.109376	0.109402	0.988853	
0.083762	0.083578	0.994387	
0.056291	0.056295	0.997367	
0.027172	0.027174	0.999721	
0.000000	0.000000	1.000402	
0.000000	0.000000	1.000469	
0.025717	0.025727	0.999720	
0.050511	0.050540	0.998047	
0.074996	0.075019	0.995393	
0.081070	0.081148	0.995287	
0.047641	0.047648	0.998071	
0.027168	0.027176	0.999678	
0.000000	0.000000	1.000402	
0.000000	0.000000	1.000469	
0.025717	0.025727	0.999720	
0.050511	0.050540	0.998047	
0.074996	0.075019	0.995393	
0.050681	0.050701	0.998192	
0.020260	0.020264	0.999994	
0.000000	0.000000	1.000560	
0.000000	0.000000	1.000255	
0.024894	0.024898	0.999637	
0.049342	0.049361	0.998182	
0.047641	0.047648	0.998071	
0.025347	0.025349	0.999586	
0.000000	0.000000	1.000255	
0.000000	0.000000	1.000255	
0.023831	0.023833	0.999617	
0.049763	0.049809	0.998279	
0.025347	0.025349	0.999586	
0.000000	0.000000	1.000255	
0.000000	0.000000	1.000246	
0.024678	0.024680	0.999547	
0.024678	0.024680	0.999547	
0.000000	0.000000	1.000246	
0.000000	0.000000	1.000236	
0.023920	0.023922	0.999554	
0.000000	0.000000	1.000246	
0.000000	0.000000	1.000246	
0.000000	0.000000	1.000236	
0.000000	0.000000	1.000279	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
