0.110458	0.060348	0.365178	
0.090370	0.059564	0.364740	
0.083791	0.069629	0.359218	
0.067792	0.069985	0.367128	
0.065362	0.077797	0.371207	
0.017600	0.121337	0.384291	
0.029857	0.143964	0.361826	
0.002622	0.158121	0.384851	
0.007983	0.172035	0.371847	
0.000000	0.176319	0.366290	
0.173452	0.000000	0.433689	
0.131768	0.003410	0.409766	
0.139082	0.009754	0.398655	
0.120224	0.033970	0.389106	
0.092886	0.043754	0.387924	
0.091201	0.056469	0.386902	
0.083791	0.069629	0.359218	
0.067792	0.069985	0.367128	
0.063722	0.072935	0.373890	
0.032407	0.113423	0.375370	
0.014913	0.126153	0.371559	
0.000000	0.143101	0.389287	
0.000000	0.157055	0.391094	
0.000000	0.151972	0.404745	
0.173452	0.000000	0.433689	
0.140249	0.000000	0.433613	
0.120414	0.016786	0.391813	
0.120414	0.016786	0.391813	
0.101601	0.041663	0.390869	
0.086580	0.051436	0.377230	
0.063722	0.072935	0.373890	
0.042539	0.085742	0.386917	
0.042539	0.085742	0.386917	
0.032407	0.113423	0.375370	
0.014913	0.126153	0.371559	
0.000000	0.127369	0.397594	
0.000000	0.143101	0.389287	
0.000731	0.000000	0.518076	
0.134862	0.011609	0.439912	
0.095928	0.018255	0.403887	
0.083764	0.041079	0.419839	
0.078383	0.044150	0.397573	
0.065166	0.043327	0.406460	
0.048036	0.075759	0.389342	
0.048036	0.075759	0.389342	
0.015855	0.099222	0.426951	
0.000000	0.114800	0.414058	
0.000000	0.114800	0.414058	
0.000000	0.135501	0.416563	
0.106455	0.000000	0.499617	
0.032823	0.013026	0.473635	
0.032117	0.027831	0.463648	
0.040125	0.037355	0.450900	
0.065166	0.043327	0.406460	
0.049755	0.058417	0.420187	
0.049755	0.058417	0.420187	
0.030973	0.086471	0.396354	
0.025242	0.102373	0.416257	
0.005408	0.109732	0.422662	
0.000000	0.130515	0.428180	
0.108148	0.000000	0.482419	
0.032823	0.013026	0.473635	
0.079407	0.027189	0.416113	
0.079407	0.027189	0.416113	
0.057445	0.047530	0.423670	
0.031949	0.057880	0.435621	
0.024555	0.073375	0.431166	
0.024555	0.073375	0.431166	
0.008401	0.098047	0.426533	
0.000000	0.106275	0.447655	
0.106455	0.000000	0.499617	
0.092882	0.000000	0.516906	
0.032117	0.027831	0.463648	
0.040125	0.037355	0.450900	
0.041507	0.046434	0.442740	
0.026754	0.060780	0.452754	
0.016252	0.067163	0.442287	
0.005015	0.092947	0.456178	
0.000000	0.113255	0.453519	
0.000000	0.000000	0.512553	
0.002460	0.002120	0.512055	
0.001477	0.009190	0.512019	
0.041628	0.039384	0.469894	
0.032971	0.032698	0.464759	
0.000000	0.041159	0.490278	
0.003472	0.074586	0.468790	
0.000000	0.043488	0.490837	
0.066128	0.000000	0.508262	
0.066128	0.000000	0.508262	
0.015173	0.015318	0.501780	
0.032971	0.032698	0.464759	
0.011289	0.036503	0.494367	
0.000000	0.041159	0.490278	
0.000000	0.058647	0.491334	
0.000000	0.000000	0.534895	
0.006983	0.009879	0.504736	
0.015173	0.015318	0.501780	
0.001014	0.026653	0.498736	
0.001014	0.026653	0.498736	
0.000000	0.058647	0.491334	
0.000000	0.000000	0.533005	
0.013343	0.006203	0.512175	
0.013343	0.006203	0.512175	
0.000000	0.038865	0.513917	
0.000000	0.038865	0.513917	
0.000000	0.000000	0.521381	
0.000000	0.000000	0.508268	
0.002453	0.003578	0.518204	
0.000000	0.018906	0.513695	
0.000000	0.000000	0.508268	
0.004218	0.003148	0.518328	
0.000000	0.000000	0.548214	
0.000000	0.000000	0.521381	
0.000000	0.000000	0.548214	
0.000000	0.000000	0.569237	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
