0.102830	0.054720	0.344733	
0.095169	0.066509	0.343454	
0.078480	0.081646	0.342251	
0.072336	0.091326	0.349457	
0.053011	0.102171	0.348934	
0.046467	0.109562	0.345879	
0.033972	0.131186	0.344868	
0.023118	0.145136	0.339603	
0.010665	0.145799	0.347231	
0.000000	0.159686	0.344163	
0.144430	0.000000	0.362694	
0.144430	0.000000	0.362694	
0.132052	0.022822	0.352779	
0.120460	0.025008	0.366020	
0.106153	0.044994	0.356283	
0.092766	0.057492	0.360482	
0.082856	0.071527	0.349437	
0.058968	0.083861	0.362080	
0.059339	0.091672	0.360427	
0.047081	0.103022	0.354819	
0.034314	0.117586	0.351734	
0.022628	0.131569	0.352424	
0.011731	0.143088	0.350916	
0.000000	0.154635	0.352143	
0.142967	0.000000	0.364002	
0.129390	0.011028	0.370132	
0.115051	0.021456	0.369936	
0.108767	0.028342	0.369257	
0.088177	0.047448	0.367173	
0.078753	0.054285	0.376670	
0.068192	0.071171	0.368140	
0.055860	0.081567	0.371237	
0.038984	0.094837	0.369701	
0.029735	0.100657	0.374056	
0.013204	0.121344	0.371252	
0.000000	0.131402	0.372148	
0.000000	0.131402	0.372148	
0.126172	0.000000	0.379525	
0.119537	0.010196	0.389333	
0.106588	0.024097	0.377925	
0.090382	0.033877	0.380021	
0.080246	0.042161	0.379406	
0.067054	0.059558	0.381078	
0.058329	0.064906	0.387695	
0.040846	0.084130	0.384437	
0.029909	0.094213	0.386296	
0.021860	0.106165	0.377636	
0.000000	0.119208	0.388025	
0.000000	0.129807	0.376666	
0.115859	0.000000	0.396545	
0.109732	0.000000	0.406251	
0.084733	0.022772	0.399931	
0.078887	0.030313	0.399502	
0.069314	0.048123	0.386905	
0.059725	0.059301	0.396386	
0.040102	0.071916	0.393303	
0.027017	0.084062	0.395302	
0.023425	0.087932	0.392653	
0.000752	0.098977	0.403003	
0.000000	0.119208	0.388025	
0.099038	0.000000	0.410081	
0.089435	0.010786	0.408252	
0.084733	0.022772	0.399931	
0.068018	0.035510	0.401643	
0.055151	0.045457	0.413245	
0.042177	0.058540	0.411345	
0.034662	0.069082	0.411075	
0.016966	0.080985	0.406409	
0.010978	0.084566	0.411191	
0.000000	0.102735	0.401253	
0.090254	0.000000	0.424824	
0.079387	0.008469	0.421389	
0.063993	0.017441	0.425230	
0.052214	0.025148	0.424166	
0.043570	0.045474	0.415264	
0.024161	0.058568	0.425418	
0.023706	0.065811	0.414497	
0.010933	0.082739	0.418341	
0.000000	0.090551	0.417497	
0.079908	0.000000	0.430063	
0.068075	0.011433	0.430009	
0.058110	0.020256	0.429612	
0.044349	0.035348	0.427370	
0.036011	0.047383	0.430927	
0.017577	0.054984	0.430780	
0.003725	0.070832	0.431745	
0.000000	0.077219	0.429170	
0.067681	0.000000	0.440776	
0.058183	0.010997	0.441533	
0.041073	0.019702	0.444891	
0.034907	0.030227	0.439511	
0.022530	0.038274	0.443489	
0.000287	0.058568	0.446383	
0.000000	0.069360	0.436783	
0.056938	0.000000	0.450670	
0.038756	0.009222	0.457150	
0.033505	0.022578	0.451445	
0.023408	0.034165	0.445940	
0.005897	0.046350	0.452151	
0.000000	0.057920	0.447287	
0.038848	0.000000	0.466912	
0.034747	0.011759	0.467997	
0.023363	0.018740	0.464432	
0.007759	0.034123	0.463415	
0.000000	0.046047	0.458289	
0.034931	0.000000	0.472525	
0.021190	0.011923	0.470473	
0.011419	0.022594	0.469773	
0.000000	0.034954	0.473655	
0.017735	0.000000	0.499632	
0.010231	0.011173	0.481908	
0.000000	0.018112	0.484151	
0.000000	0.000000	0.500597	
0.000000	0.009529	0.493141	
0.000000	0.000000	0.500597	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
