0.102830	0.054720	0.344733	
0.095169	0.066509	0.343454	
0.078480	0.081646	0.342251	
0.068951	0.091752	0.341908	
0.058912	0.104773	0.343985	
0.044196	0.114071	0.343875	
0.033972	0.131186	0.344868	
0.018926	0.137931	0.346898	
0.010665	0.145799	0.347231	
0.000000	0.164947	0.337217	
0.144430	0.000000	0.362694	
0.135929	0.011979	0.354557	
0.125059	0.021878	0.355363	
0.120460	0.025008	0.366020	
0.106153	0.044994	0.356283	
0.092766	0.057492	0.360482	
0.082856	0.071527	0.349437	
0.067328	0.080672	0.356374	
0.056819	0.092311	0.356861	
0.047081	0.103022	0.354819	
0.034314	0.117586	0.351734	
0.022296	0.126192	0.353592	
0.011731	0.143088	0.350916	
0.000000	0.152181	0.354234	
0.139299	0.000000	0.366855	
0.129390	0.011028	0.370132	
0.118681	0.020151	0.369252	
0.106556	0.035613	0.368965	
0.088177	0.047448	0.367173	
0.079663	0.057338	0.370506	
0.065353	0.071115	0.366435	
0.052150	0.083366	0.367807	
0.038984	0.094837	0.369701	
0.034032	0.101267	0.371599	
0.022726	0.113312	0.370572	
0.003017	0.130815	0.367624	
0.000000	0.139157	0.361793	
0.128762	0.000000	0.377032	
0.113238	0.005497	0.386364	
0.104242	0.021660	0.380730	
0.090382	0.033877	0.380021	
0.080246	0.042161	0.379406	
0.070413	0.051625	0.379987	
0.059233	0.060730	0.385816	
0.046088	0.081680	0.376717	
0.035164	0.093748	0.375365	
0.021860	0.106165	0.377636	
0.010339	0.111339	0.379515	
0.000000	0.128620	0.374082	
0.116869	0.000000	0.389560	
0.107651	0.008401	0.396063	
0.094012	0.021709	0.391875	
0.082964	0.031279	0.391951	
0.065461	0.047641	0.388102	
0.058109	0.055872	0.394837	
0.040102	0.071916	0.393303	
0.032246	0.078220	0.393824	
0.023425	0.087932	0.392653	
0.006299	0.107163	0.391946	
0.000000	0.114815	0.385878	
0.104364	0.000000	0.400881	
0.092867	0.004866	0.405789	
0.082576	0.023712	0.400870	
0.068018	0.035510	0.401643	
0.056370	0.045908	0.408164	
0.037965	0.058394	0.407164	
0.035656	0.070388	0.403958	
0.016966	0.080985	0.406409	
0.003937	0.093460	0.404616	
0.000000	0.104945	0.396875	
0.092635	0.000000	0.413832	
0.082480	0.010338	0.413626	
0.069025	0.018945	0.414876	
0.060284	0.033835	0.421762	
0.043570	0.045474	0.415264	
0.032498	0.051901	0.422977	
0.021775	0.066681	0.412279	
0.005761	0.078307	0.417399	
0.000000	0.094918	0.412350	
0.083041	0.000000	0.424278	
0.068884	0.007324	0.429180	
0.058110	0.020256	0.429612	
0.045357	0.031780	0.424638	
0.035024	0.041223	0.428624	
0.021305	0.054601	0.424705	
0.009767	0.070870	0.428310	
0.000000	0.082217	0.422127	
0.066344	0.000000	0.438031	
0.058038	0.006371	0.438632	
0.041073	0.019702	0.444891	
0.034907	0.030227	0.439511	
0.022530	0.038274	0.443489	
0.011219	0.053001	0.443556	
0.000000	0.069360	0.436783	
0.056938	0.000000	0.450670	
0.038756	0.009222	0.457150	
0.033505	0.022578	0.451445	
0.023408	0.034165	0.445940	
0.005897	0.046350	0.452151	
0.000000	0.057920	0.447287	
0.038848	0.000000	0.466912	
0.030824	0.011279	0.464587	
0.023363	0.018740	0.464432	
0.007759	0.034123	0.463415	
0.000000	0.046047	0.458289	
0.034931	0.000000	0.472525	
0.023635	0.011776	0.471852	
0.011419	0.022594	0.469773	
0.000000	0.034954	0.473655	
0.022369	0.000000	0.487758	
0.010231	0.011173	0.481908	
0.000000	0.021210	0.480024	
0.000000	0.000000	0.500597	
0.000000	0.009529	0.493141	
0.000000	0.000000	0.500597	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
